query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
342	1	TRUE	0.0227	6849	442	176	0.398	0.026	TF:M00918_0	tf	157	Factor: E2F; motif: TTTSGCGSG; match class: 0	1	DLAT,GLRA1,AGPAT3,EVX2,PAX2,CLCN5,DLST,RIPK4,UBQLN1,BC003331,SLC4A1,ATP1A4,MC5R,HYAL1,EPN3,TNFRSF22,MCEMP1,PAX5,TAB2,ALDOC,MYO1C,NOXO1,PREP,REEP3,ENPP3,LRIG3,SLC22A4,HUS1,ACACA,TOM1L1,HIF1A,MPP5,OGN,EMB,SAMD4,PELI2,WNT5A,EBF2,RB1,EDNRB,DNAJC3,SKOR1,ST13,MCM4,ADAMTS1,RALBP1,GALR1,NARS,SLC12A2,DPF2,ADD3,CSNK1D,SCD2,LBX1,PFKFB4,PAQR8,COL3A1,NCL,LMX1A,ACBD5,NACC2,PKP4,DEPDC7,USP8,CAR13,FXR1,MECOM,SEC62,AMPD2,ZBTB7B,CPNE3,TTC39A,CC2D1B,NDC1,DMBX1,HSPG2,KLF3,LHX5,ADAMTS9,RASSF8,FKBP4,IQGAP1,NOX4,FGFR1,SLC10A7,IRX5,SNX19,PDGFD,SH3BGRL2,TMPRSS5,NEO1,LRRC1,MAP4,MARCH3,ABHD10,AGL,DNAH8,TESK2,GPBP1L1,FSTL5,GOLIM4,EFCAB14,NEK9,POLR3B,TMEM127,DENND5A,FAM110C,ADAMTS2,ZCWPW1,LDLRAP1,SLC32A1,DNAJC22,ASIC3,OTUD7B,TBKBP1,OSBPL7,AKAP12,ZFHX3,PICALM,TMEM135,USP53,SLC26A11,DAG1,STK32A,THBS1,SGMS1,MAP7D2,CYYR1,UBLCP1,PIEZO2,DAO,BEND6,RASEF,PPP2R3A,ACOT6,DIRAS1,PTPN11,NKRF,APLNR,PHLPP1,DOCK5,KCTD21,C2CD2,HNRNPA1,LRRC75B,HECTD3,TSHZ1,SPSB4,XXYLT1,TMEM41B,GPR157,TPRN,ZADH2,PROKR1,CCDC121,PRKAA1,SGMS2,SEC31B,ADAM17,FICD,AGAP1,SLC6A2,EBF1,PALLD,NKX2-9,AGTR2,SLC4A5,GJD2,AHNAK,PNMAL2,PPP1R3E,G6B,REC114,BHMT,ACAD11,PEG10
343	1	TRUE	0.000137	2954	442	99	0.224	0.034	TF:M01253_0	tf	109	Factor: CNOT3; motif: GGCCGCGSSS; match class: 0	1	NGFR,AGPAT3,CLGN,SNX9,FLII,COL5A3,PAX2,UBQLN1,VWA7,VAV2,DNAJC7,TAB2,FXR2,REEP3,RFX4,BTBD11,ACACA,MPP5,BMPR1A,SAMD4,PELI2,WNT5A,RB1,SUCLA2,DNAJC3,SKOR1,COL2A1,PAK2,TMEM50B,PRKD3,CDH2,SLC12A2,ADD3,CSNK1D,LBX1,PAQR8,HSPD1,MAP4K4,NCL,LAMC1,LMX1A,NACC2,PKP4,DEPDC7,FXR1,MECOM,VANGL1,GCLM,UBE2J1,CALR4,OSBPL9,DMBX1,HSPG2,KLF3,IRX5,SNX19,NEO1,ABHD10,GOLIM4,INA,FMNL2,ADAMTS2,CPZ,INHBB,XKR8,CCDC92,OTUD7B,TBKBP1,ZFHX3,PICALM,TMEM135,NHSL1,DAG1,MAP7D2,INPP5F,BEND6,PPP2R3A,ACOT6,PTPN11,ALS2CL,PHLPP1,DOCK5,KCTD21,TSHZ1,XXYLT1,F2R,PHLDB1,ZADH2,PRKAA1,FICD,NEBL,AGAP1,TGOLN1,APOL8,PLEKHH1,GJD2,GANAB,REC114,PEG10
344	1	TRUE	0.00695	711	442	30	0.068	0.042	TF:M01253_1	tf	109	Factor: CNOT3; motif: GGCCGCGSSS; match class: 1	2	AGPAT3,CLGN,VAV2,REEP3,RB1,DNAJC3,PRKD3,CDH2,SLC12A2,ADD3,LBX1,HSPD1,NACC2,FXR1,MECOM,VANGL1,GCLM,HSPG2,KLF3,GOLIM4,ZFHX3,PICALM,NHSL1,DAG1,BEND6,PTPN11,PHLPP1,TSHZ1,F2R,ZADH2
345	1	TRUE	0.0137	17152	442	390	0.882	0.023	TF:M07041_0	tf	73	Factor: HDAC1; motif: KGCARGGTC; match class: 0	1	NGFR,DBH,AGPAT3,FNDC5,EVX2,SLC39A13,SNX9,PRPF6,FLII,PAFAH1B2,COL5A3,PAX2,CLCN5,ABCA13,DLST,PAX3,RIPK4,PRLR,TEP1,ATP7B,SLC4A1,SOD2,VWA7,ATP1A2,ATP1A4,MC5R,HAPLN4,RAB25,GPRC5B,VAV2,HYAL1,EPN3,GOSR1,TNFRSF22,TJAP1,IGLON5,MCEMP1,PAX5,DNAJC7,BICC1,ITGA2,TAB2,CHDH,SULF1,ALDOC,MYO1C,FXR2,SLC22A5,NOXO1,SLC6A8,PREP,REEP3,NEDD1,RFX4,BTBD11,HSP90B1,LRIG3,ALDH1L2,ACSL6,SLC22A4,HUS1,NBAS,LPIN1,DLD,RAB10,TLK2,CLUH,TSEN54,ACLY,NPAS3,SPTLC2,HIF1A,PITRM1,ABCD4,ESRRB,AOAH,OGN,SLC6A19,SDHA,CAST,EMB,ACOX2,BMPR1A,SAMD4,PELI2,GALNT15,WNT5A,EBF2,RB1,SUCLA2,EDNRB,DNAJC3,SKOR1,ENPP2,XRCC6,COL2A1,MCM4,TFG,PAK2,ADAMTS1,ILDR1,TMEM50B,AMHR2,RHAG,TSPO2,EPB41L3,ANKS1,CDH2,HSPA9,TTC39C,IK,GALR1,NARS,SLC12A2,DDB1,DPF2,ASAH2,LTBP3,ADD3,INTS4,CSNK1D,SCD2,LBX1,ATP5A1,PFKFB4,PAQR8,HSPD1,CFLAR,COL3A1,MAP4K4,NCL,CD55,LAMC1,EFCAB2,DCAF8,VANGL2,UCMA,LMX1A,ACBD5,NACC2,DEPDC7,CAR13,MTFR1,TTI1,FXR1,MECOM,P2RY1,BCHE,SMAD9,VANGL1,AMPD2,DENND2D,ZBTB7B,MANBA,CPNE3,UBE2J1,PPP3R2,TTC39A,CALR4,OSBPL9,CC2D1B,NDC1,DMBX1,HSPG2,MAP7D1,KLF3,SLC34A2,REST,LHX5,COL1A2,CALD1,TCAF2,ADAMTS9,RASSF8,FKBP4,NOX4,MYH14,COPB1,SLC5A11,PARVA,RRM1,DOCK11,COL4A5,PLXNB3,THSD1,SLC25A15,FGFR1,RWDD4A,SLC7A2,SLC10A7,POU4F2,IRX5,IRX6,AARS,TBX20,SNX19,PDGFD,TIRAP,MCAM,TMPRSS5,PKM,NEO1,LRRC1,PLOD2,PLSCR4,MAP4,APEH,AMT,MARCH3,ARAP1,ABHD10,AGL,ARHGEF5,MYO6,PIK3C3,DNAH8,TESK2,GPBP1L1,FSTL5,GOLIM4,KCTD7,SIK3,EFCAB14,NEK9,KCTD9,INA,POLR3B,LRRN1,PPP1R1C,DIO1,TMEM127,ACOT11,COBLL1,MITF,CHRNB4,RCBTB1,SBNO2,GRIN3B,ACSS3,FMNL2,RFXANK,FAM110C,IGSF10,ADAMTS2,CPZ,INHBB,ZCWPW1,LDLRAP1,ENPP1,PKD2L1,TMEM33,NEK5,XKR8,SLC32A1,FGD3,CCDC92,DNAJC22,KCNA6,ATP13A4,ASIC3,OTUD7B,TBKBP1,OSBPL7,CUL7,AKAP12,ZFHX3,UBE2H,AF529169,PICALM,TMEM135,USP53,SLC6A5,NHSL1,SLC26A11,DAG1,STK32A,BUB1B,THBS1,SGMS1,MYBBP1A,MANEA,TLR8,SH3BGR,MAP7D2,CYYR1,UBLCP1,ATP1B2,PIEZO2,DAO,INPP5F,BEND6,IKBKE,GJB3,STK40,DUSP15,RASEF,PPP2R3A,TRIM56,ECM2,DIRAS1,PTPN11,ALS2CL,NKRF,APLNR,PHLPP1,DOCK5,KCTD21,ANKRD34B,HS6ST1,KCNG4,LHFPL2,C2CD2,HNRNPA1,LRRC75B,VAT1L,HECTD3,TSHZ1,SPSB4,XXYLT1,TMEM41B,LRRC49,TRIM16,GPR157,F2R,PHLDB1,IGF2,TPRN,ZADH2,PROKR1,SALL2,CCDC121,PRKAA1,SLC29A4,SGMS2,SV2C,ZFP24,KRT71,SEC31B,ADAM17,FICD,NEBL,SYNE3,AGAP1,SLC6A2,ATP10B,COL8A2,NCOA4,TGOLN1,APOL8,GJC3,EBF1,PALLD,EML1,DOCK1,TMOD3,NKX2-9,VWA8,SLC35E3,PLEKHH1,CDH3,MMGT1,QK,TUBB4A,GANC,CYP26B1,TNFRSF11B,ANO6,HHIP,TRMT2B,SLC4A5,GJD2,AHNAK,FAM196B,CAPZA1,PNMAL2,ECT2L,GANAB,PPP1R3E,G6B,MOB3B,ADH1,REC114,BHMT,PPIL6,KCNJ13,ACAD11,CYP4F17,PEG10,GM13285,GM28729
346	1	TRUE	0.0448	11961	442	283	0.64	0.024	TF:M07041_1	tf	73	Factor: HDAC1; motif: KGCARGGTC; match class: 1	2	NGFR,DBH,FNDC5,EVX2,SLC39A13,SNX9,PRPF6,FLII,PAFAH1B2,COL5A3,PAX2,CLCN5,ABCA13,DLST,PAX3,RIPK4,PRLR,TEP1,ATP7B,SLC4A1,SOD2,VWA7,ATP1A2,ATP1A4,HAPLN4,GPRC5B,VAV2,HYAL1,EPN3,TNFRSF22,TJAP1,IGLON5,PAX5,BICC1,ITGA2,CHDH,SULF1,ALDOC,MYO1C,FXR2,SLC22A5,NOXO1,SLC6A8,PREP,REEP3,BTBD11,HSP90B1,ALDH1L2,ACSL6,HUS1,NBAS,LPIN1,DLD,RAB10,TLK2,CLUH,TSEN54,NPAS3,SPTLC2,HIF1A,PITRM1,ABCD4,ESRRB,AOAH,OGN,CAST,ACOX2,BMPR1A,SAMD4,PELI2,GALNT15,WNT5A,EBF2,RB1,SUCLA2,EDNRB,DNAJC3,SKOR1,ENPP2,XRCC6,COL2A1,TFG,ADAMTS1,ILDR1,TMEM50B,TSPO2,EPB41L3,ANKS1,CDH2,HSPA9,TTC39C,IK,GALR1,SLC12A2,DDB1,DPF2,LTBP3,ADD3,INTS4,CSNK1D,SCD2,LBX1,PFKFB4,HSPD1,COL3A1,MAP4K4,NCL,CD55,LAMC1,EFCAB2,VANGL2,UCMA,NACC2,CAR13,MTFR1,TTI1,MECOM,P2RY1,SMAD9,VANGL1,DENND2D,ZBTB7B,CPNE3,PPP3R2,TTC39A,CALR4,NDC1,DMBX1,HSPG2,MAP7D1,KLF3,LHX5,COL1A2,FKBP4,NOX4,MYH14,SLC5A11,PARVA,RRM1,PLXNB3,THSD1,FGFR1,IRX5,IRX6,TBX20,PDGFD,TIRAP,MCAM,TMPRSS5,NEO1,LRRC1,PLOD2,PLSCR4,APEH,AMT,MARCH3,ARAP1,ABHD10,ARHGEF5,MYO6,DNAH8,TESK2,GPBP1L1,GOLIM4,KCTD7,SIK3,EFCAB14,NEK9,KCTD9,INA,POLR3B,LRRN1,PPP1R1C,DIO1,TMEM127,ACOT11,COBLL1,MITF,CHRNB4,GRIN3B,ACSS3,FMNL2,RFXANK,IGSF10,ADAMTS2,CPZ,INHBB,ZCWPW1,LDLRAP1,PKD2L1,NEK5,XKR8,SLC32A1,FGD3,CCDC92,DNAJC22,KCNA6,ASIC3,TBKBP1,OSBPL7,CUL7,AKAP12,ZFHX3,AF529169,PICALM,USP53,SLC6A5,DAG1,STK32A,SGMS1,MYBBP1A,MANEA,MAP7D2,CYYR1,UBLCP1,ATP1B2,PIEZO2,BEND6,IKBKE,GJB3,DUSP15,TRIM56,ECM2,DIRAS1,ALS2CL,NKRF,APLNR,PHLPP1,KCTD21,ANKRD34B,C2CD2,HNRNPA1,LRRC75B,VAT1L,HECTD3,SPSB4,LRRC49,TRIM16,GPR157,IGF2,TPRN,PROKR1,PRKAA1,SLC29A4,SGMS2,SEC31B,ADAM17,FICD,NEBL,SYNE3,AGAP1,SLC6A2,ATP10B,NCOA4,TGOLN1,APOL8,GJC3,PALLD,EML1,DOCK1,NKX2-9,SLC35E3,CDH3,MMGT1,QK,TUBB4A,GANC,ANO6,HHIP,TRMT2B,SLC4A5,GJD2,AHNAK,PNMAL2,GANAB,PPP1R3E,G6B,MOB3B,BHMT,PPIL6,ACAD11,GM13285,GM28729
347	1	TRUE	0.00662	9707	442	243	0.55	0.025	TF:M01219_0	tf	115	Factor: SP1:SP3; motif: CCSCCCCCYCC; match class: 0	1	NGFR,GLRA1,FNDC5,SLC39A13,CLGN,SNX9,PAFAH1B2,COL5A3,PAX2,PRLR,UBQLN1,BC003331,ADAMTS4,ATP7B,SOD2,ATP1A2,MC5R,RAB25,VAV2,HYAL1,EPN3,IGLON5,DNAJC7,BICC1,TAB2,ALDOC,FXR2,SLC22A5,NOXO1,SLC6A8,REEP3,HSP90B1,LRIG3,ALDH1L2,ACSL6,SLU7,ACACA,TOM1L1,CLUH,TSEN54,ACLY,NPAS3,SPTLC2,HIF1A,MPP5,ESRRB,SDHA,CAST,EMB,BMPR1A,SAMD4,GALNT15,WNT5A,EBF2,EDNRB,SKOR1,ST13,ENPP2,XRCC6,COL2A1,ECE2,ADAMTS1,AMHR2,RALBP1,ANKS1,CDH2,HSPA9,TTC39C,IK,GALR1,DDB1,LTBP3,ADD3,CSNK1D,SCD2,LBX1,DACH2,PFKFB4,PAQR8,HSPD1,CFLAR,COL3A1,MAP4K4,UBXN4,CD55,LAMC1,EFCAB2,DCAF8,VANGL2,NACC2,PKP4,MECOM,SEC62,SMAD9,DENND2D,ZBTB7B,GCLM,MANBA,CPNE3,CALR4,OSBPL9,CC2D1B,DMBX1,HSPG2,MAP7D1,KLF3,SLC34A2,REST,ADAMTS9,IQGAP1,MYH14,COPB1,PARVA,DOCK11,COL4A5,SLC25A15,FGFR1,SLC10A7,POU4F2,IRX5,TBX20,SNX19,PDGFD,MCAM,SH3BGRL2,NEO1,LRRC1,PLOD2,PLSCR4,DIS3L,MAP4,AMOTL2,APEH,CREBL2,MARCH3,ARAP1,ABHD10,AGL,PIK3C3,DNAH8,TESK2,GPBP1L1,FSTL5,GOLIM4,SIK3,NEK9,INA,POLR3B,LRRN1,MITF,SBNO2,DENND5A,ACSS3,FMNL2,RFXANK,INHBB,ZCWPW1,ENPP1,NEK5,XKR8,SLC32A1,CCDC92,DNAJC22,KCNA6,ATP13A4,OTUD7B,TBKBP1,CUL7,AKAP12,ZFHX3,UBE2H,PICALM,TMEM135,SLC6A5,NHSL1,SLC26A11,DAG1,STK32A,BUB1B,THBS1,SGMS1,MAP7D2,ATP1B2,INPP5F,BEND6,IKBKE,GJB3,STK40,DUSP15,RASEF,PPP2R3A,TRIM56,DIRAS1,ALS2CL,NKRF,APLNR,PHLPP1,DOCK5,ANKRD34B,HS6ST1,KCNG4,LHFPL2,HNRNPA1,HECTD3,TSHZ1,SPSB4,XXYLT1,TMEM41B,GPR157,PRRG1,F2R,IGF2,ZADH2,PROKR1,PRKAA1,SV2C,ZFP24,KRT71,ADAM17,FICD,AGAP1,ABCD2,COL8A2,APOL8,EBF1,DOCK1,TMOD3,NKX2-9,CDH3,QK,CYP26B1,TNFRSF11B,HHIP,TRMT2B,AHNAK,FAM196B,PNMAL2,G6B,REC114,ARRDC3,ACAD11,CYP4F17,PEG10
348	1	TRUE	0.0018	6149	442	169	0.382	0.027	TF:M01219_1	tf	115	Factor: SP1:SP3; motif: CCSCCCCCYCC; match class: 1	2	NGFR,FNDC5,SLC39A13,CLGN,PAFAH1B2,PAX2,UBQLN1,ADAMTS4,SOD2,RAB25,VAV2,HYAL1,EPN3,IGLON5,DNAJC7,TAB2,ALDOC,FXR2,SLC6A8,REEP3,HSP90B1,LRIG3,ALDH1L2,ACSL6,SLU7,CLUH,TSEN54,ACLY,NPAS3,HIF1A,MPP5,ESRRB,SDHA,CAST,BMPR1A,SAMD4,GALNT15,WNT5A,EBF2,EDNRB,ST13,ENPP2,XRCC6,COL2A1,AMHR2,RALBP1,CDH2,TTC39C,IK,GALR1,DDB1,LTBP3,SCD2,LBX1,PAQR8,HSPD1,MAP4K4,UBXN4,NACC2,PKP4,MECOM,ZBTB7B,GCLM,CPNE3,CC2D1B,KLF3,REST,ADAMTS9,IQGAP1,MYH14,COPB1,PARVA,DOCK11,SLC25A15,FGFR1,SLC10A7,POU4F2,IRX5,SH3BGRL2,NEO1,LRRC1,PLOD2,PLSCR4,DIS3L,MAP4,AMOTL2,APEH,CREBL2,AGL,PIK3C3,DNAH8,FSTL5,SIK3,NEK9,POLR3B,LRRN1,MITF,SBNO2,ACSS3,FMNL2,INHBB,ZCWPW1,NEK5,XKR8,SLC32A1,CCDC92,DNAJC22,KCNA6,ATP13A4,OTUD7B,TBKBP1,ZFHX3,UBE2H,PICALM,TMEM135,NHSL1,SLC26A11,DAG1,STK32A,BUB1B,THBS1,SGMS1,ATP1B2,INPP5F,BEND6,IKBKE,GJB3,STK40,DUSP15,RASEF,PPP2R3A,DIRAS1,NKRF,APLNR,DOCK5,ANKRD34B,HS6ST1,KCNG4,HNRNPA1,TSHZ1,SPSB4,XXYLT1,TMEM41B,PRRG1,F2R,IGF2,ZADH2,PROKR1,PRKAA1,SV2C,ZFP24,ADAM17,AGAP1,ABCD2,COL8A2,APOL8,EBF1,DOCK1,NKX2-9,CDH3,CYP26B1,HHIP,TRMT2B,FAM196B,G6B,REC114,ACAD11,CYP4F17,PEG10
349	1	TRUE	6.05e-06	9039	442	248	0.561	0.027	TF:M05665_0	tf	3	Factor: Sp3; motif: AGGGCGG; match class: 0	1	NGFR,AGPAT3,FNDC5,FAM98A,SLC39A13,PRPF6,PAFAH1B2,COL5A3,PAX2,DLST,PAX3,RIPK4,UBQLN1,TEP1,ADAMTS4,ATP7B,SOD2,VWA7,ATP1A2,MC5R,HAPLN4,VAV2,EPN3,TJAP1,IGLON5,PAX5,TAB2,CHDH,ALDOC,MYO1C,MYH11,SLC22A5,NOXO1,SLC6A8,PREP,REEP3,RFX4,BTBD11,LRIG3,HELB,SLU7,HUS1,ACACA,TOM1L1,DLD,RAB10,TLK2,CLUH,TSEN54,ACLY,NPAS3,SPTLC2,HIF1A,ABCD4,CAST,EMB,BMPR1A,SAMD4,EBF2,SUCLA2,EDNRB,DNAJC3,SKOR1,COL2A1,PAK2,ECE2,ADAMTS1,ILDR1,TMEM50B,EPB41L3,PRKD3,CDH2,TTC39C,IK,GALR1,LTBP3,ADD3,CSNK1D,PFKFB4,PAQR8,HSPD1,CFLAR,MAP4K4,NCL,UBXN4,CD55,LAMC1,EFCAB2,COPA,VANGL2,LMX1A,PKP4,DEPDC7,USP8,CAR13,FXR1,MECOM,STOML3,P2RY1,BCHE,VANGL1,ZBTB7B,CPNE3,PPP3R2,TTC39A,CALR4,OSBPL9,CC2D1B,DMBX1,HSPG2,MAP7D1,ERRFI1,KLF3,LHX5,COL1A2,CALD1,TCAF2,ADAMTS9,FKBP4,NOX4,MYH14,COPB1,PARVA,RRM1,THSD1,SLC25A15,SLC10A7,POU4F2,IRX5,TMPRSS5,PKM,PLOD2,DIS3L,MAP4,AMOTL2,APEH,CREBL2,ARAP1,AGL,ARHGEF5,MYO6,PIK3C3,DNAH8,TESK2,KCTD7,SIK3,NEK9,KCTD9,POLR3B,LRRN1,TMEM127,COBLL1,RCBTB1,SBNO2,GRIN3B,DENND5A,FMNL2,RFXANK,SLC18A1,IGSF10,ADAMTS2,INHBB,ZCWPW1,LDLRAP1,ENPP1,NEK5,XKR8,SLC32A1,CCDC92,DNAJC22,KCNA6,ATP13A4,ASIC3,OTUD7B,TBKBP1,OSBPL7,CUL7,AKAP12,AF529169,PICALM,TMEM135,USP53,NHSL1,DAG1,THBS1,SGMS1,MYBBP1A,CYYR1,INPP5F,GJB3,DUSP15,RASEF,TRIM56,DIRAS1,PTPN11,ALS2CL,NKRF,PHLPP1,DOCK5,KCTD21,HS6ST1,LHFPL2,C2CD2,HNRNPA1,LRRC75B,VAT1L,HECTD3,TSHZ1,XXYLT1,GPR157,PRRG1,F2R,PHLDB1,TPRN,ZADH2,PROKR1,CCDC121,PRKAA1,SLC29A4,SGMS2,ZFP24,SEC31B,FICD,SYNE3,AGAP1,SLC6A2,ABCD2,COL8A2,TGOLN1,GJC3,EBF1,DOCK1,TMOD3,SLC35E3,CDH3,MMGT1,QK,ANO6,HHIP,GJD2,AHNAK,CAPZA1,PNMAL2,PPP1R3E,MOB3B,REC114,PPIL6,GM13285
350	1	TRUE	0.0105	3478	442	101	0.229	0.029	TF:M05665_1	tf	3	Factor: Sp3; motif: AGGGCGG; match class: 1	2	SLC39A13,PAX2,PAX3,TEP1,HAPLN4,EPN3,IGLON5,PAX5,MYO1C,HUS1,TOM1L1,TLK2,CLUH,ABCD4,BMPR1A,SAMD4,SUCLA2,SKOR1,COL2A1,PAK2,ECE2,ADAMTS1,TMEM50B,EPB41L3,CDH2,TTC39C,ADD3,PFKFB4,PAQR8,HSPD1,MAP4K4,NCL,LAMC1,EFCAB2,LMX1A,USP8,FXR1,ZBTB7B,HSPG2,MAP7D1,KLF3,LHX5,COL1A2,CALD1,COPB1,PARVA,THSD1,SLC25A15,SLC10A7,POU4F2,TMPRSS5,PLOD2,DIS3L,MAP4,APEH,CREBL2,ARAP1,MYO6,PIK3C3,LRRN1,RCBTB1,DENND5A,IGSF10,ADAMTS2,INHBB,LDLRAP1,SLC32A1,CCDC92,DNAJC22,KCNA6,ATP13A4,AKAP12,TMEM135,USP53,SGMS1,CYYR1,INPP5F,GJB3,PTPN11,ALS2CL,PHLPP1,KCTD21,HS6ST1,LHFPL2,C2CD2,TSHZ1,GPR157,PRRG1,TPRN,ZADH2,SGMS2,FICD,SYNE3,DOCK1,SLC35E3,QK,AHNAK,PNMAL2,PPP1R3E,PPIL6,GM13285
351	1	TRUE	0.0272	7330	442	186	0.421	0.025	TF:M03544_0	tf	168	Factor: CREB1; motif: NNNNACGTCANN; match class: 0	1	NGFR,DLAT,DBH,SLC39A13,CLGN,SNX9,PRPF6,FLII,PAFAH1B2,CLCN5,TAX1BP1,DLST,PAX3,RIPK4,UBQLN1,ATP7B,ATP1A2,HAPLN4,RAB25,GOSR1,TNFRSF22,TJAP1,NOXO1,PREP,NEDD1,HSP90B1,ALDH1L2,HUS1,ACACA,TOM1L1,NBAS,DLD,TSEN54,ACLY,ESRRB,EMB,BMPR1A,EBF2,SUCLA2,DNAJC3,SKOR1,ST13,ENPP2,COL2A1,TFG,PAK2,ECE2,ADAMTS1,EPB41L3,ANKS1,CDH2,TTC39C,IK,NARS,DPF2,ASAH2,ADD3,CSNK1D,SCD2,ATP5A1,PFKFB4,RPS6KA6,PAQR8,HSPD1,NCL,UBXN4,LAMC1,COPA,VANGL2,LMX1A,ACBD5,PKP4,MTFR1,TTI1,SEC62,SMAD9,VANGL1,AMPD2,CPNE3,UBE2J1,PPP3R2,CALR4,OSBPL9,MAP7D1,ERRFI1,LHX5,RASSF8,FKBP4,PZP,NOX4,MYH14,COPB1,PARVA,RRM1,COL4A5,RWDD4A,POU4F2,IRX5,IRX6,TBX20,SNX19,MCAM,PKM,LRRC1,DIS3L,AMOTL2,APEH,AGL,ARHGEF5,MYO6,PIK3C3,FSTL5,KCTD7,SIK3,EFCAB14,KCTD9,DIO1,TMEM127,ACOT11,COBLL1,DENND5A,FAM110C,IGSF10,ZCWPW1,LDLRAP1,ENPP1,TMEM33,NEK5,XKR8,CCDC92,KCNA6,ATP13A4,OTUD7B,TBKBP1,OSBPL7,CUL7,AKAP12,UBE2H,PICALM,USP53,NHSL1,STK32A,BUB1B,THBS1,CYYR1,UBLCP1,INPP5F,BEND6,IKBKE,GJB3,RASEF,PTPN11,NKRF,DOCK5,HNRNPA1,HECTD3,TSHZ1,GPR157,F2R,PHLDB1,ZADH2,PRKAA1,SLC29A4,KRT71,SEC31B,ADAM17,FICD,SLC6A2,TGOLN1,EBF1,PALLD,EML1,DOCK1,NKX2-9,CALCRL,PLEKHH1,CDH3,MMGT1,TUBB4A,HHIP,AGTR2,PNMAL2,ECT2L,PPIL6,KCNJ13,GM28729
352	1	TRUE	6.05e-06	9039	442	248	0.561	0.027	TF:M05455_0	tf	38	Factor: SP6; motif: WGGGCGG; match class: 0	1	NGFR,AGPAT3,FNDC5,FAM98A,SLC39A13,PRPF6,PAFAH1B2,COL5A3,PAX2,DLST,PAX3,RIPK4,UBQLN1,TEP1,ADAMTS4,ATP7B,SOD2,VWA7,ATP1A2,MC5R,HAPLN4,VAV2,EPN3,TJAP1,IGLON5,PAX5,TAB2,CHDH,ALDOC,MYO1C,MYH11,SLC22A5,NOXO1,SLC6A8,PREP,REEP3,RFX4,BTBD11,LRIG3,HELB,SLU7,HUS1,ACACA,TOM1L1,DLD,RAB10,TLK2,CLUH,TSEN54,ACLY,NPAS3,SPTLC2,HIF1A,ABCD4,CAST,EMB,BMPR1A,SAMD4,EBF2,SUCLA2,EDNRB,DNAJC3,SKOR1,COL2A1,PAK2,ECE2,ADAMTS1,ILDR1,TMEM50B,EPB41L3,PRKD3,CDH2,TTC39C,IK,GALR1,LTBP3,ADD3,CSNK1D,PFKFB4,PAQR8,HSPD1,CFLAR,MAP4K4,NCL,UBXN4,CD55,LAMC1,EFCAB2,COPA,VANGL2,LMX1A,PKP4,DEPDC7,USP8,CAR13,FXR1,MECOM,STOML3,P2RY1,BCHE,VANGL1,ZBTB7B,CPNE3,PPP3R2,TTC39A,CALR4,OSBPL9,CC2D1B,DMBX1,HSPG2,MAP7D1,ERRFI1,KLF3,LHX5,COL1A2,CALD1,TCAF2,ADAMTS9,FKBP4,NOX4,MYH14,COPB1,PARVA,RRM1,THSD1,SLC25A15,SLC10A7,POU4F2,IRX5,TMPRSS5,PKM,PLOD2,DIS3L,MAP4,AMOTL2,APEH,CREBL2,ARAP1,AGL,ARHGEF5,MYO6,PIK3C3,DNAH8,TESK2,KCTD7,SIK3,NEK9,KCTD9,POLR3B,LRRN1,TMEM127,COBLL1,RCBTB1,SBNO2,GRIN3B,DENND5A,FMNL2,RFXANK,SLC18A1,IGSF10,ADAMTS2,INHBB,ZCWPW1,LDLRAP1,ENPP1,NEK5,XKR8,SLC32A1,CCDC92,DNAJC22,KCNA6,ATP13A4,ASIC3,OTUD7B,TBKBP1,OSBPL7,CUL7,AKAP12,AF529169,PICALM,TMEM135,USP53,NHSL1,DAG1,THBS1,SGMS1,MYBBP1A,CYYR1,INPP5F,GJB3,DUSP15,RASEF,TRIM56,DIRAS1,PTPN11,ALS2CL,NKRF,PHLPP1,DOCK5,KCTD21,HS6ST1,LHFPL2,C2CD2,HNRNPA1,LRRC75B,VAT1L,HECTD3,TSHZ1,XXYLT1,GPR157,PRRG1,F2R,PHLDB1,TPRN,ZADH2,PROKR1,CCDC121,PRKAA1,SLC29A4,SGMS2,ZFP24,SEC31B,FICD,SYNE3,AGAP1,SLC6A2,ABCD2,COL8A2,TGOLN1,GJC3,EBF1,DOCK1,TMOD3,SLC35E3,CDH3,MMGT1,QK,ANO6,HHIP,GJD2,AHNAK,CAPZA1,PNMAL2,PPP1R3E,MOB3B,REC114,PPIL6,GM13285
